Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-28 12:02:00,12.026,12.034,12.026,12.03,11190.0,-0.014000000000001123,0,-46791.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:03:00,12.03,12.03,12.028,12.028,14894.0,0.001999999999998892,1,3704.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:04:00,12.026,12.026,12.022,12.024,3915.0,-0.005999999999998451,0,-10979.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:05:00,12.022,12.024,12.022,12.022,4587.0,-0.00399999999999956,0,672.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:06:00,12.022,12.022,12.014,12.014,11283.0,-0.007999999999999119,0,6696.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:07:00,12.014,12.014,12.008,12.008,6475.0,-0.014000000000001123,0,-4808.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:08:00,12.008,12.008,11.99,12.005999999999998,103676.0,-0.008000000000002672,0,97201.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:09:00,12.005999999999998,12.005999999999998,11.998,11.998,12546.0,-0.009999999999999787,0,-91130.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:10:00,11.998,12.002,11.998,12.0,6002.0,-0.005999999999998451,0,-6544.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:11:00,12.0,12.0,12.0,12.0,1749.0,0.002000000000000668,1,-4253.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:12:00,11.998,11.998,11.996,11.998,4642.0,-0.002000000000000668,0,2893.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:13:00,12.0,12.005999999999998,12.0,12.002,25918.0,0.004000000000001336,1,21276.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:14:00,12.002,12.005999999999998,12.002,12.005999999999998,8743.0,0.005999999999998451,1,-17175.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:15:00,12.008,12.014,12.008,12.014,6974.0,0.012000000000000456,1,-1769.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:16:00,12.012,12.014,12.012,12.014,3005.0,0.006000000000002004,1,-3969.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:17:00,12.018,12.018,12.018,12.018,2937.0,0.005999999999998451,1,-68.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:18:00,12.018,12.018,12.005999999999998,12.008,11348.0,-0.009999999999999787,0,8411.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:19:00,12.002,12.002,11.996,11.996,24751.0,-0.02200000000000024,0,13403.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:20:00,11.996,11.996,11.996,11.996,623.0,-0.006000000000002004,0,-24128.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:21:00,11.994000000000002,11.994000000000002,11.992,11.994000000000002,4508.0,-0.0019999999999971148,0,3885.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:22:00,11.992,11.992,11.992,11.992,1600.0,-0.002000000000000668,0,-2908.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:23:00,11.996,12.0,11.996,12.0,25495.0,0.007999999999999119,1,23895.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:24:00,12.0,12.0,11.996,11.996,8804.0,0.0,0,-16691.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:25:00,11.992,11.994000000000002,11.99,11.992,1865.0,-0.007999999999999119,0,-6939.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:26:00,11.99,11.992,11.986,11.986,20193.0,-0.006000000000002004,0,18328.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:27:00,11.988,11.988,11.988,11.988,1613.0,-0.002000000000000668,0,-18580.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:28:00,11.988,11.988,11.978,11.978,20007.0,-0.009999999999999787,0,18394.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:29:00,11.98,11.982,11.978,11.98,25036.0,-0.007999999999999119,0,5029.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:30:00,11.98,11.988,11.98,11.988,16760.0,0.007999999999999119,1,-8276.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:32:00,11.99,11.994000000000002,11.99,11.992,57619.0,0.012000000000000456,1,40859.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:33:00,11.996,11.996,11.996,11.996,8369.0,0.005999999999998451,1,-49250.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:35:00,11.998,12.0,11.996,11.996,22266.0,0.0,0,13897.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:36:00,11.998,12.0,11.996,11.998,26352.0,0.0,0,4086.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:37:00,11.998,11.998,11.998,11.998,2053.0,0.0,0,-24299.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:39:00,12.0,12.0,11.998,12.0,12924.0,0.002000000000000668,1,10871.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:41:00,12.0,12.0,11.998,12.0,11026.0,0.0,0,-1898.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:42:00,11.998,12.0,11.998,11.998,3105.0,-0.002000000000000668,0,-7921.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:43:00,12.0,12.0,12.0,12.0,2612.0,0.002000000000000668,1,-493.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:45:00,11.998,11.998,11.996,11.996,7831.0,-0.004000000000001336,0,5219.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:46:00,11.996,11.996,11.996,11.996,1848.0,-0.002000000000000668,0,-5983.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:47:00,11.996,11.996,11.996,11.996,2349.0,0.0,0,501.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:49:00,11.998,12.002,11.996,12.0,20792.0,0.004000000000001336,1,18443.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:50:00,12.0,12.0,12.0,12.0,2640.0,0.002000000000000668,1,-18152.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:51:00,12.002,12.004,12.002,12.002,13013.0,0.002000000000000668,1,10373.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:52:00,12.0,12.0,11.998,11.998,11270.0,-0.004000000000001336,0,-1743.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:53:00,11.998,12.0,11.996,11.996,10670.0,-0.004000000000001336,0,-600.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:54:00,11.994000000000002,11.998,11.994000000000002,11.998,8904.0,0.0,0,-1766.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:55:00,11.996,11.996,11.994000000000002,11.994000000000002,3962.0,0.0,0,-4942.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:56:00,11.994000000000002,11.994000000000002,11.992,11.992,25009.0,-0.003999999999997783,0,21047.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:57:00,11.994000000000002,11.994000000000002,11.994000000000002,11.994000000000002,3919.0,0.0,0,-21090.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:58:00,11.994000000000002,11.994000000000002,11.994000000000002,11.994000000000002,25020.0,0.0,0,21101.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:59:00,11.994000000000002,11.996,11.994000000000002,11.994000000000002,12382.0,0.0,0,-12638.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:00:00,11.992,11.992,11.99,11.99,20753.0,-0.004000000000001336,0,8371.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:01:00,11.992,11.992,11.992,11.992,5389.0,0.0,0,-15364.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:02:00,11.99,11.99,11.988,11.988,2998.0,-0.004000000000001336,0,-2391.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:03:00,11.988,11.988,11.986,11.986,2531.0,-0.004000000000001336,0,-467.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:04:00,11.984000000000002,11.988,11.984000000000002,11.988,6313.0,0.0,0,3782.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:05:00,11.988,11.99,11.988,11.988,3610.0,0.003999999999997783,1,-2703.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:06:00,11.986,11.99,11.986,11.99,5510.0,0.002000000000000668,1,1900.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:07:00,11.988,11.988,11.986,11.986,1374.0,0.0,0,-4136.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:08:00,11.986,11.99,11.986,11.99,128.0,0.002000000000000668,1,-1246.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:09:00,11.984000000000002,11.984000000000002,11.984000000000002,11.984000000000002,1137.0,-0.0019999999999971148,0,1009.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:10:00,11.984000000000002,11.986,11.984000000000002,11.984000000000002,4766.0,0.0,0,3629.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:11:00,11.982,11.982,11.978,11.978,14929.0,-0.006000000000002004,0,10163.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:12:00,11.978,11.978,11.978,11.978,2156.0,-0.004000000000001336,0,-12773.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:13:00,11.976,11.976,11.972,11.976,9123.0,-0.002000000000000668,0,6967.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:14:00,11.978,11.98,11.976,11.98,10163.0,0.004000000000001336,1,1040.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:15:00,11.978,11.98,11.978,11.978,7961.0,0.0,0,-2202.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:16:00,11.98,11.982,11.978,11.98,4850.0,0.002000000000000668,1,-3111.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:19:00,11.98,11.982,11.978,11.98,35048.0,0.0,0,30198.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:21:00,11.982,11.982,11.98,11.98,2374.0,0.0,0,-32674.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:22:00,11.98,11.98,11.98,11.98,12798.0,-0.002000000000000668,0,10424.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:23:00,11.98,11.98,11.98,11.98,347.0,0.0,0,-12451.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:24:00,11.98,11.98,11.97,11.97,27431.0,-0.009999999999999787,0,27084.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:25:00,11.97,11.97,11.97,11.97,3830.0,-0.009999999999999787,0,-23601.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:26:00,11.972,11.972,11.97,11.97,7497.0,0.0,0,3667.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:27:00,11.968,11.968,11.968,11.968,3844.0,-0.004000000000001336,0,-3653.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:28:00,11.97,11.97,11.97,11.97,1000.0,0.002000000000000668,1,-2844.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:29:00,11.968,11.968,11.958,11.958,14458.0,-0.012000000000000456,0,13458.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:30:00,11.952,11.952,11.952,11.952,433.0,-0.016000000000000014,0,-14025.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:31:00,11.956,11.956,11.956,11.956,258.0,0.00399999999999956,1,-175.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:32:00,11.956,11.956,11.956,11.956,2102.0,0.0,0,1844.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:33:00,11.956,11.956,11.956,11.956,750.0,0.0,0,-1352.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:34:00,11.958,11.96,11.958,11.958,28885.0,0.002000000000000668,1,28135.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:35:00,11.956,11.956,11.956,11.956,2109.0,-0.002000000000000668,0,-26776.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:36:00,11.958,11.96,11.958,11.96,10928.0,0.004000000000001336,1,8819.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:37:00,11.96,11.96,11.96,11.96,4000.0,0.002000000000000668,1,-6928.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:38:00,11.96,11.96,11.96,11.96,11588.0,0.0,0,7588.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:39:00,11.96,11.96,11.956,11.956,8411.0,-0.004000000000001336,0,-3177.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:40:00,11.954,11.956,11.95,11.956,26895.0,-0.004000000000001336,0,18484.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:41:00,11.956,11.962,11.956,11.96,22441.0,0.006000000000000227,1,-4454.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:42:00,11.96,11.962,11.958,11.96,10194.0,0.004000000000001336,1,-12247.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:43:00,11.96,11.962,11.958,11.96,17151.0,0.0,0,6957.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:44:00,11.964,11.964,11.962,11.962,6834.0,0.001999999999998892,1,-10317.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:45:00,11.962,11.964,11.96,11.96,7179.0,-0.00399999999999956,0,345.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:46:00,11.964,11.968,11.96,11.96,29336.0,-0.001999999999998892,0,22157.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:47:00,11.96,11.96,11.958,11.958,16064.0,-0.006000000000000227,0,-13272.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:48:00,11.96,11.962,11.96,11.96,15628.0,0.0,0,-436.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:49:00,11.96,11.966,11.96,11.966,11230.0,0.005999999999998451,1,-4398.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:50:00,11.964,11.966,11.962,11.966,7504.0,0.005999999999998451,1,-3726.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:51:00,11.968,11.972,11.966,11.966,36521.0,0.001999999999998892,1,29017.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:52:00,11.97,11.97,11.97,11.97,1069.0,0.002000000000000668,1,-35452.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:53:00,11.97,11.972,11.966,11.966,11296.0,-0.004000000000001336,0,10227.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:54:00,11.96,11.962,11.96,11.96,8735.0,-0.009999999999999787,0,-2561.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:56:00,11.964,11.966,11.964,11.964,18608.0,0.00399999999999956,1,9873.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:57:00,11.966,11.966,11.964,11.966,16800.0,0.001999999999998892,1,-1808.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:58:00,11.964,11.966,11.964,11.966,1700.0,0.0,0,-15100.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:59:00,11.962,11.964,11.962,11.964,1334.0,0.0,0,-366.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:00:00,11.966,11.968,11.964,11.964,3139.0,0.002000000000000668,1,1805.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:01:00,11.962,11.964,11.96,11.96,7623.0,-0.005999999999998451,0,4484.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:02:00,11.96,11.96,11.96,11.96,20134.0,-0.001999999999998892,0,12511.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:03:00,11.958,11.958,11.946,11.946,14354.0,-0.014000000000001123,0,-5780.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:04:00,11.948,11.95,11.948,11.95,1395.0,-0.008000000000000895,0,-12959.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:05:00,11.948,11.95,11.948,11.95,17375.0,0.001999999999998892,1,15980.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:06:00,11.95,11.95,11.946,11.948,14109.0,0.0,0,-3266.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:07:00,11.95,11.95,11.95,11.95,121.0,0.0,0,-13988.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:08:00,11.95,11.95,11.946,11.946,11017.0,-0.00399999999999956,0,10896.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:09:00,11.948,11.954,11.948,11.952,7829.0,0.002000000000000668,1,-3188.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:10:00,11.952,11.952,11.95,11.95,9500.0,0.001999999999998892,1,1671.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:11:00,11.95,11.95,11.95,11.95,1677.0,-0.002000000000000668,0,-7823.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:12:00,11.952,11.96,11.948,11.948,47006.0,-0.001999999999998892,0,45329.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:13:00,11.946,11.948,11.946,11.948,3039.0,-0.00399999999999956,0,-43967.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:14:00,11.948,11.948,11.946,11.946,5375.0,0.0,0,2336.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:15:00,11.944,11.944,11.938,11.938,44507.0,-0.010000000000001565,0,39132.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:16:00,11.94,11.942,11.94,11.94,26105.0,-0.004000000000001336,0,-18402.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:17:00,11.942,11.944,11.94,11.94,9294.0,0.0,0,-16811.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:19:00,11.942,11.944,11.94,11.94,15530.0,-0.002000000000000668,0,6236.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:20:00,11.944,11.944,11.944,11.944,1063.0,0.002000000000000668,1,-14467.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:22:00,11.942,11.95,11.942,11.95,10900.0,0.005999999999998451,1,9837.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:23:00,11.95,11.95,11.95,11.95,1800.0,0.007999999999999119,1,-9100.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:24:00,11.954,11.954,11.954,11.954,400.0,0.004000000000001336,1,-1400.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:25:00,11.956,11.956,11.956,11.956,3309.0,0.001999999999998892,1,2909.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:26:00,11.958,11.962,11.958,11.96,6990.0,0.004000000000001336,1,3681.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:27:00,11.962,11.962,11.962,11.962,1523.0,0.00399999999999956,1,-5467.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:28:00,11.96,11.96,11.958,11.958,14574.0,-0.00399999999999956,0,13051.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:29:00,11.96,11.962,11.958,11.96,40576.0,0.0,0,26002.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:30:00,11.96,11.962,11.96,11.962,70414.0,0.001999999999998892,1,29838.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:31:00,11.962,11.968,11.958,11.966,80141.0,0.005999999999998451,1,9727.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:32:00,11.968,11.97,11.966,11.97,10866.0,0.008000000000000895,1,-69275.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:33:00,11.968,11.968,11.956,11.96,98752.0,-0.007999999999999119,0,87886.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:34:00,11.96,11.964,11.96,11.962,23396.0,-0.006000000000000227,0,-75356.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:35:00,11.96,11.96,11.956,11.958,14146.0,-0.002000000000000668,0,-9250.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:36:00,11.962,11.962,11.962,11.962,7964.0,0.001999999999998892,1,-6182.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:37:00,11.964,11.966,11.958,11.958,22508.0,-0.00399999999999956,0,14544.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:38:00,11.956,11.962,11.956,11.958,29923.0,-0.006000000000000227,0,7415.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:39:00,11.96,11.96,11.954,11.954,32093.0,-0.001999999999998892,0,2170.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:40:00,11.96,11.966,11.956,11.956,67688.0,-0.004000000000001336,0,35595.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:41:00,11.962,11.966,11.956,11.966,46015.0,0.005999999999998451,1,-21673.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:42:00,11.966,11.966,11.956,11.962,27668.0,0.0,0,-18347.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:43:00,11.962,11.964,11.962,11.964,14595.0,-0.001999999999998892,0,-13073.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:44:00,11.964,11.966,11.962,11.964,34728.0,0.002000000000000668,1,20133.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:45:00,11.966,11.968,11.966,11.968,9758.0,0.00399999999999956,1,-24970.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:46:00,11.964,11.97,11.964,11.968,22904.0,0.002000000000000668,1,13146.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:47:00,11.97,11.976,11.97,11.976,67723.0,0.011999999999998678,1,44819.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:48:00,11.97,11.972,11.97,11.972,9505.0,0.002000000000000668,1,-58218.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:49:00,11.97,11.972,11.968,11.968,14570.0,-0.002000000000000668,0,5065.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:50:00,11.974,11.976,11.97,11.97,46134.0,0.0,0,31564.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:51:00,11.97,11.974,11.964,11.964,44646.0,-0.009999999999999787,0,-1488.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:52:00,11.962,11.968,11.962,11.966,9180.0,-0.004000000000001336,0,-35466.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:53:00,11.968,11.97,11.968,11.97,3340.0,0.008000000000000895,1,-5840.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:54:00,11.97,11.972,11.962,11.968,42128.0,0.0,0,38788.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:55:00,11.97,11.978,11.958,11.96,99698.0,-0.009999999999999787,0,57570.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:56:00,11.96,11.962,11.956,11.962,36803.0,-0.008000000000000895,0,-62895.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:57:00,11.962,11.962,11.958,11.958,25174.0,-0.002000000000000668,0,-11629.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:58:00,11.96,11.962,11.958,11.96,21801.0,-0.001999999999998892,0,-3373.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:59:00,11.96,11.96,11.96,11.96,1938.0,0.0,0,-19863.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:00:00,11.96,11.964,11.96,11.96,29681.0,0.0,0,27743.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:01:00,11.962,11.962,11.962,11.962,11826.0,0.001999999999998892,1,-17855.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:02:00,11.964,11.966,11.96,11.96,21023.0,-0.001999999999998892,0,9197.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:03:00,11.964,11.964,11.964,11.964,100.0,0.0,0,-20923.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:04:00,11.964,11.964,11.952,11.954,33123.0,-0.009999999999999787,0,33023.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:05:00,11.954,11.954,11.95,11.95,1482.0,-0.014000000000001123,0,-31641.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:06:00,11.954,11.96,11.954,11.96,13819.0,0.006000000000000227,1,12337.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:07:00,11.958,11.96,11.956,11.96,4588.0,0.006000000000000227,1,-9231.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:08:00,11.958,11.964,11.958,11.96,20874.0,0.002000000000000668,1,16286.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:09:00,11.96,11.968,11.956,11.962,45671.0,0.00399999999999956,1,24797.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:10:00,11.964,11.968,11.962,11.966,16564.0,0.005999999999998451,1,-29107.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:11:00,11.964,11.97,11.964,11.964,12948.0,0.0,0,-3616.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:12:00,11.962,11.966,11.958,11.96,35503.0,-0.00399999999999956,0,22555.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:13:00,11.96,11.96,11.96,11.96,1463.0,-0.001999999999998892,0,-34040.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:14:00,11.958,11.964,11.958,11.962,31732.0,0.001999999999998892,1,30269.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:15:00,11.962,11.968,11.96,11.964,30884.0,0.006000000000000227,1,-848.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:16:00,11.96,11.968,11.96,11.968,21984.0,0.006000000000000227,1,-8900.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:17:00,11.97,11.974,11.956,11.968,129866.0,0.007999999999999119,1,107882.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:18:00,11.968,11.972,11.964,11.97,36446.0,0.0,0,-93420.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:19:00,11.968,11.968,11.966,11.966,22702.0,-0.002000000000000668,0,-13744.0,0,,,,,,,,,,,,,,,,,,,,,
