Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-16 09:28:00,12.554,12.556,12.544,12.55,14738.0,0.002000000000000668,1,7000.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 09:29:00,12.552,12.556,12.552,12.556,2546.0,0.001999999999998892,1,-12192.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 09:30:00,12.554,12.558,12.548,12.55,16258.0,-0.001999999999998892,0,13712.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 09:31:00,12.55,12.55,12.544,12.546,11818.0,-0.008000000000000895,0,-4440.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 09:32:00,12.54,12.542,12.53,12.53,24028.0,-0.02000000000000135,0,12210.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 09:33:00,12.538,12.54,12.538,12.54,1714.0,0.0,0,-22314.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 09:34:00,12.542,12.544,12.542,12.544,10704.0,0.006000000000000227,1,8990.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 09:35:00,12.548,12.548,12.54,12.54,9470.0,-0.002000000000000668,0,-1234.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 09:36:00,12.54,12.55,12.54,12.55,15648.0,0.002000000000000668,1,6178.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 09:37:00,12.552,12.554,12.55,12.55,11218.0,0.010000000000001565,1,-4430.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 09:38:00,12.554,12.556,12.544,12.546,20720.0,-0.006000000000000227,0,9502.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 09:39:00,12.552,12.552,12.55,12.55,2732.0,-0.00399999999999956,0,-17988.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 09:40:00,12.552,12.558,12.542,12.544,22604.0,-0.007999999999999119,0,19872.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 09:41:00,12.546,12.548,12.534,12.536,21556.0,-0.016000000000000014,0,-1048.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 09:42:00,12.532,12.538,12.528,12.538,13918.0,-0.007999999999999119,0,-7638.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 09:43:00,12.55,12.55,12.548,12.548,8590.0,0.016000000000000014,1,-5328.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 09:44:00,12.548,12.552,12.548,12.548,10168.0,-0.002000000000000668,0,1578.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 09:45:00,12.556,12.556,12.548,12.548,8974.0,0.0,0,-1194.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 09:46:00,12.55,12.552,12.544,12.552,47140.0,-0.00399999999999956,0,38166.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 09:47:00,12.55,12.556,12.544,12.546,34464.0,-0.004000000000001336,0,-12676.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 09:48:00,12.548,12.558,12.548,12.552,19160.0,0.001999999999998892,1,-15304.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 09:49:00,12.548,12.552,12.548,12.552,4076.0,0.00399999999999956,1,-15084.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 09:50:00,12.558,12.562,12.554,12.554,26918.0,0.006000000000000227,1,22842.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 09:51:00,12.552,12.56,12.552,12.56,2898.0,0.002000000000000668,1,-24020.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 09:52:00,12.56,12.56,12.552,12.552,20244.0,0.0,0,17346.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 09:53:00,12.546,12.546,12.54,12.54,85042.0,-0.02000000000000135,0,64798.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 09:54:00,12.538,12.542,12.536,12.542,8570.0,-0.00399999999999956,0,-76472.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 09:55:00,12.542,12.55,12.542,12.542,19760.0,0.00399999999999956,1,11190.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 09:56:00,12.538,12.538,12.53,12.532,11838.0,-0.009999999999999787,0,-7922.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 09:57:00,12.538,12.538,12.534,12.534,5532.0,-0.00399999999999956,0,-6306.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 09:58:00,12.54,12.544,12.538,12.538,14658.0,0.0,0,9126.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 09:59:00,12.542,12.544,12.54,12.544,5454.0,0.004000000000001336,1,-9204.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 10:00:00,12.55,12.55,12.55,12.55,10166.0,0.008000000000000895,1,4712.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 10:01:00,12.55,12.554,12.546,12.55,20888.0,0.0,0,10722.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 10:03:00,12.544,12.55,12.542,12.542,15444.0,-0.008000000000000895,0,-5444.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 10:04:00,12.548,12.548,12.54,12.544,11114.0,0.0,0,-4330.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 10:05:00,12.548,12.554,12.546,12.546,30500.0,-0.002000000000000668,0,19386.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 10:06:00,12.554,12.56,12.554,12.56,15000.0,0.012000000000000456,1,-15500.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 10:07:00,12.558,12.576,12.558,12.576,119346.0,0.021999999999998462,1,104346.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 10:08:00,12.57,12.588,12.57,12.582,58948.0,0.02400000000000091,1,-60398.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 10:09:00,12.586,12.6,12.582,12.6,108424.0,0.029999999999999364,1,49476.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 10:10:00,12.595999999999998,12.602,12.588,12.592,257162.0,0.006000000000002004,1,148738.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 10:11:00,12.594,12.595999999999998,12.57,12.584,40218.0,-0.011999999999996902,0,-216944.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 10:12:00,12.58,12.6,12.58,12.59,24676.0,-0.004000000000001336,0,-15542.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 10:13:00,12.592,12.602,12.592,12.592,20042.0,0.012000000000000456,1,-4634.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 10:14:00,12.594,12.6,12.594,12.6,23865.0,0.007999999999999119,1,3823.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 10:15:00,12.6,12.6,12.588,12.588,19028.0,-0.006000000000002004,0,-4837.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 10:16:00,12.592,12.592,12.578,12.578,12201.0,-0.02200000000000024,0,-6827.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 10:17:00,12.586,12.586,12.578,12.58,9931.0,-0.012000000000000456,0,-2270.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 10:18:00,12.584,12.588,12.58,12.588,2946.0,0.002000000000000668,1,-6985.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 10:19:00,12.586,12.59,12.58,12.58,18102.0,-0.004000000000001336,0,15156.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 10:20:00,12.578,12.58,12.57,12.574000000000002,9839.0,-0.011999999999996902,0,-8263.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 10:21:00,12.57,12.57,12.564,12.564,8428.0,-0.013999999999999345,0,-1411.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 10:22:00,12.562,12.562,12.554,12.556,7142.0,-0.014000000000001123,0,-1286.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 10:23:00,12.554,12.554,12.542,12.546,9358.0,-0.01600000000000179,0,2216.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 10:24:00,12.542,12.548,12.54,12.548,4815.0,-0.006000000000000227,0,-4543.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 10:25:00,12.546,12.552,12.546,12.548,6622.0,0.006000000000000227,1,1807.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 10:26:00,12.546,12.552,12.546,12.55,7091.0,0.004000000000001336,1,469.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 10:27:00,12.554,12.556,12.542,12.546,13986.0,0.0,0,6895.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 10:28:00,12.542,12.544,12.532,12.532,18781.0,-0.02200000000000024,0,4795.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 10:29:00,12.534,12.534,12.526,12.526,5897.0,-0.016000000000000014,0,-12884.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 10:30:00,12.524,12.526,12.515999999999998,12.522,28136.0,-0.012000000000000456,0,22239.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 10:31:00,12.524,12.526,12.524,12.526,3892.0,0.001999999999998892,1,-24244.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 10:32:00,12.532,12.532,12.532,12.532,2797.0,0.007999999999999119,1,-1095.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 10:33:00,12.534,12.54,12.532,12.538,9627.0,0.006000000000000227,1,6830.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 10:34:00,12.536,12.538,12.536,12.538,2354.0,0.00399999999999956,1,-7273.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 10:35:00,12.536,12.536,12.53,12.53,17844.0,-0.006000000000000227,0,15490.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 10:36:00,12.53,12.53,12.53,12.53,4463.0,-0.006000000000000227,0,-13381.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 10:37:00,12.53,12.53,12.52,12.528,9205.0,-0.002000000000000668,0,4742.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 10:38:00,12.532,12.534,12.532,12.534,3297.0,0.004000000000001336,1,-5908.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 10:39:00,12.536,12.54,12.536,12.54,4495.0,0.007999999999999119,1,1198.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 10:40:00,12.54,12.542,12.538,12.538,17271.0,0.002000000000000668,1,12776.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 10:41:00,12.536,12.538,12.534,12.534,7799.0,-0.005999999999998451,0,-9472.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 10:42:00,12.536,12.54,12.536,12.538,4070.0,0.002000000000000668,1,-3729.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 10:43:00,12.534,12.538,12.534,12.538,9109.0,0.002000000000000668,1,5039.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 10:44:00,12.538,12.546,12.538,12.546,3928.0,0.011999999999998678,1,-5181.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 10:45:00,12.54,12.54,12.538,12.54,8548.0,0.001999999999998892,1,4620.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 10:46:00,12.544,12.544,12.542,12.542,6752.0,0.002000000000000668,1,-1796.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 10:47:00,12.544,12.544,12.54,12.542,8253.0,-0.002000000000000668,0,1501.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 10:48:00,12.544,12.544,12.536,12.536,3911.0,-0.008000000000000895,0,-4342.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 10:49:00,12.536,12.536,12.534,12.534,2918.0,-0.009999999999999787,0,-993.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 10:50:00,12.532,12.532,12.528,12.532,8170.0,-0.00399999999999956,0,5252.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 10:51:00,12.542,12.542,12.536,12.536,10419.0,0.00399999999999956,1,2249.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 10:52:00,12.532,12.534,12.53,12.534,8740.0,-0.007999999999999119,0,-1679.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 10:53:00,12.532,12.532,12.526,12.526,6464.0,-0.006000000000000227,0,-2276.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 10:54:00,12.526,12.534,12.526,12.534,3500.0,0.002000000000000668,1,-2964.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 10:55:00,12.532,12.532,12.532,12.532,3945.0,0.006000000000000227,1,445.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 10:56:00,12.536,12.536,12.53,12.532,3181.0,0.0,0,-764.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 10:57:00,12.538,12.538,12.532,12.532,10000.0,-0.00399999999999956,0,6819.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 10:58:00,12.534,12.536,12.532,12.536,820.0,-0.002000000000000668,0,-9180.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 10:59:00,12.534,12.534,12.534,12.534,3141.0,0.0,0,2321.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 11:00:00,12.532,12.534,12.532,12.532,10009.0,-0.002000000000000668,0,6868.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 11:01:00,12.54,12.544,12.538,12.538,5939.0,0.006000000000000227,1,-4070.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 11:02:00,12.544,12.544,12.544,12.544,4458.0,0.004000000000001336,1,-1481.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 11:03:00,12.544,12.544,12.518,12.524,31452.0,-0.01999999999999957,0,26994.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 11:04:00,12.526,12.526,12.52,12.52,12803.0,-0.02400000000000091,0,-18649.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 11:05:00,12.518,12.518,12.515999999999998,12.515999999999998,6491.0,-0.010000000000001565,0,-6312.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 11:06:00,12.515999999999998,12.518,12.515999999999998,12.518,2456.0,0.0,0,-4035.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 11:07:00,12.52,12.524,12.52,12.522,7598.0,0.006000000000002004,1,5142.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 11:08:00,12.52,12.52,12.515999999999998,12.515999999999998,6884.0,-0.004000000000001336,0,-714.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 11:09:00,12.524,12.53,12.524,12.53,3159.0,0.009999999999999787,1,-3725.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 11:10:00,12.53,12.53,12.528,12.528,4420.0,0.003999999999997783,1,1261.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 11:11:00,12.526,12.526,12.52,12.52,4219.0,-0.009999999999999787,0,-201.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 11:12:00,12.518,12.522,12.518,12.52,6216.0,-0.006000000000000227,0,1997.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 11:13:00,12.52,12.52,12.508,12.508,16120.0,-0.009999999999999787,0,9904.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 11:14:00,12.508,12.512,12.508,12.512,1247.0,-0.007999999999999119,0,-14873.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 11:15:00,12.515999999999998,12.522,12.515999999999998,12.522,2233.0,0.014000000000001123,1,986.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 11:16:00,12.524,12.524,12.518,12.518,3855.0,0.002000000000000668,1,1622.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 11:17:00,12.518,12.52,12.515999999999998,12.52,9151.0,-0.004000000000001336,0,5296.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 11:18:00,12.522,12.528,12.52,12.522,13004.0,0.004000000000001336,1,3853.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 11:19:00,12.524,12.524,12.522,12.522,4225.0,0.0,0,-8779.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 11:20:00,12.52,12.52,12.515999999999998,12.515999999999998,5427.0,-0.008000000000002672,0,1202.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 11:21:00,12.518,12.518,12.518,12.518,3311.0,-0.002000000000000668,0,-2116.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 11:22:00,12.515999999999998,12.522,12.515999999999998,12.52,5068.0,0.002000000000000668,1,1757.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 11:23:00,12.52,12.52,12.52,12.52,1078.0,0.004000000000001336,1,-3990.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 11:24:00,12.524,12.526,12.524,12.526,11772.0,0.006000000000000227,1,10694.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 11:25:00,12.528,12.528,12.514,12.514,11206.0,-0.009999999999999787,0,-566.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 11:26:00,12.515999999999998,12.515999999999998,12.51,12.51,4439.0,-0.017999999999998906,0,-6767.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 11:27:00,12.512,12.514,12.51,12.512,5390.0,-0.003999999999997783,0,951.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 11:28:00,12.514,12.522,12.514,12.514,11310.0,0.002000000000000668,1,5920.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 11:29:00,12.515999999999998,12.528,12.514,12.528,15466.0,0.01399999999999757,1,4156.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 11:30:00,12.524,12.524,12.522,12.524,1119.0,0.008000000000002672,1,-14347.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 11:31:00,12.53,12.53,12.526,12.526,12857.0,0.001999999999998892,1,11738.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 11:32:00,12.53,12.53,12.53,12.53,4303.0,0.0,0,-8554.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 11:33:00,12.532,12.532,12.528,12.528,5730.0,-0.002000000000000668,0,1427.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 11:34:00,12.53,12.53,12.528,12.53,6154.0,-0.002000000000000668,0,424.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 11:35:00,12.532,12.532,12.528,12.53,5122.0,0.0,0,-1032.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 11:36:00,12.528,12.528,12.524,12.526,15248.0,-0.006000000000000227,0,10126.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 11:37:00,12.526,12.526,12.512,12.514,14391.0,-0.01399999999999757,0,-857.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 11:38:00,12.514,12.515999999999998,12.514,12.515999999999998,3725.0,-0.010000000000001565,0,-10666.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 11:39:00,12.528,12.532,12.528,12.532,450.0,0.017999999999998906,1,-3275.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 11:40:00,12.53,12.53,12.524,12.524,9960.0,-0.003999999999997783,0,9510.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 11:41:00,12.52,12.522,12.514,12.514,12918.0,-0.015999999999998238,0,2958.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 11:42:00,12.514,12.514,12.505999999999998,12.505999999999998,5423.0,-0.014000000000001123,0,-7495.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 11:43:00,12.505999999999998,12.508,12.505999999999998,12.505999999999998,4015.0,-0.008000000000002672,0,-1408.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
